% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654780166e+03 +7.654780166e+03 +7.192690166e+03 +7.192690166e+03
2 +5.750463267e+03 +5.750463267e+03 +5.288373267e+03 +5.288373267e+03
3 +2.957510408e+03 +2.957510408e+03 +2.495420408e+03 +2.495420408e+03
75 +2.401068175e+03 +2.401068175e+03 +1.938978175e+03 +1.938978175e+03
999 +1.441903360e+03 +1.441903360e+03 +9.798133601e+02 +9.798133601e+02
2197 +9.859162860e+02 +9.859162860e+02 +5.238262860e+02 +5.238262860e+02
4198 +6.153593070e+02 +6.153593070e+02 +1.532693070e+02 +1.532693070e+02
8207 +3.972953969e+02 +3.972953969e+02 -6.479460306e+01 -6.479460306e+01
11911 +2.270349779e+02 +2.270349779e+02 -2.350550221e+02 -2.350550221e+02
17058 +1.576004698e+02 +1.576004698e+02 -3.044895302e+02 -3.044895302e+02
