% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.793050634e+03 +6.793050634e+03 +6.330960634e+03 +6.330960634e+03
2 +6.010768523e+03 +6.010768523e+03 +5.548678523e+03 +5.548678523e+03
3 +3.077180645e+03 +3.077180645e+03 +2.615090645e+03 +2.615090645e+03
10 +2.472606022e+03 +2.472606022e+03 +2.010516022e+03 +2.010516022e+03
221 +1.449921666e+03 +1.449921666e+03 +9.878316662e+02 +9.878316662e+02
1859 +9.691326968e+02 +9.691326968e+02 +5.070426968e+02 +5.070426968e+02
4419 +6.025526719e+02 +6.025526719e+02 +1.404626719e+02 +1.404626719e+02
8446 +3.546870946e+02 +3.546870946e+02 -1.074029054e+02 -1.074029054e+02
13573 +2.364123789e+02 +2.364123789e+02 -2.256776211e+02 -2.256776211e+02
17520 +1.558170893e+02 +1.558170893e+02 -3.062729107e+02 -3.062729107e+02
