% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521467717e+03 +7.521467717e+03 +7.059377717e+03 +7.059377717e+03
3 +5.554773595e+03 +5.554773595e+03 +5.092683595e+03 +5.092683595e+03
7 +3.492030661e+03 +3.492030661e+03 +3.029940661e+03 +3.029940661e+03
25 +2.228544848e+03 +2.228544848e+03 +1.766454848e+03 +1.766454848e+03
1131 +1.460820194e+03 +1.460820194e+03 +9.987301937e+02 +9.987301937e+02
1947 +9.625421458e+02 +9.625421458e+02 +5.004521458e+02 +5.004521458e+02
4490 +5.619749491e+02 +5.619749491e+02 +9.988494915e+01 +9.988494915e+01
7816 +3.833643851e+02 +3.833643851e+02 -7.872561492e+01 -7.872561492e+01
11336 +2.471741445e+02 +2.471741445e+02 -2.149158555e+02 -2.149158555e+02
17085 +1.540108357e+02 +1.540108357e+02 -3.080791643e+02 -3.080791643e+02
