% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209887376e+04 +1.209887376e+04 +1.163678376e+04 +1.163678376e+04
2 +7.471947693e+03 +7.471947693e+03 +7.009857693e+03 +7.009857693e+03
3 +4.577490479e+03 +4.577490479e+03 +4.115400479e+03 +4.115400479e+03
6 +3.578338766e+03 +3.578338766e+03 +3.116248766e+03 +3.116248766e+03
29 +2.287588658e+03 +2.287588658e+03 +1.825498658e+03 +1.825498658e+03
131 +1.544687974e+03 +1.544687974e+03 +1.082597974e+03 +1.082597974e+03
2258 +9.754620732e+02 +9.754620732e+02 +5.133720732e+02 +5.133720732e+02
4334 +6.000634629e+02 +6.000634629e+02 +1.379734629e+02 +1.379734629e+02
7454 +3.766903176e+02 +3.766903176e+02 -8.539968239e+01 -8.539968239e+01
13509 +2.229521329e+02 +2.229521329e+02 -2.391378671e+02 -2.391378671e+02
17556 +1.528361032e+02 +1.528361032e+02 -3.092538968e+02 -3.092538968e+02
