% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027201206e+04 +1.027201206e+04 +9.809922062e+03 +9.809922062e+03
2 +5.854163647e+03 +5.854163647e+03 +5.392073647e+03 +5.392073647e+03
7 +3.457319437e+03 +3.457319437e+03 +2.995229437e+03 +2.995229437e+03
10 +2.481860661e+03 +2.481860661e+03 +2.019770661e+03 +2.019770661e+03
31 +1.276532587e+03 +1.276532587e+03 +8.144425866e+02 +8.144425866e+02
4056 +9.931658362e+02 +9.931658362e+02 +5.310758362e+02 +5.310758362e+02
8432 +6.138196047e+02 +6.138196047e+02 +1.517296047e+02 +1.517296047e+02
14863 +3.789785935e+02 +3.789785935e+02 -8.311140645e+01 -8.311140645e+01
23460 +2.362411806e+02 +2.362411806e+02 -2.258488194e+02 -2.258488194e+02
33392 +1.521678447e+02 +1.521678447e+02 -3.099221553e+02 -3.099221553e+02
