% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.690661979e+03 +6.690661979e+03 +6.228571979e+03 +6.228571979e+03
2 +6.194277166e+03 +6.194277166e+03 +5.732187166e+03 +5.732187166e+03
3 +3.970403121e+03 +3.970403121e+03 +3.508313121e+03 +3.508313121e+03
10 +2.443071853e+03 +2.443071853e+03 +1.980981853e+03 +1.980981853e+03
213 +1.546515515e+03 +1.546515515e+03 +1.084425515e+03 +1.084425515e+03
2189 +9.823761955e+02 +9.823761955e+02 +5.202861955e+02 +5.202861955e+02
4094 +5.413607205e+02 +5.413607205e+02 +7.927072048e+01 +7.927072048e+01
8038 +3.874652039e+02 +3.874652039e+02 -7.462479612e+01 -7.462479612e+01
12323 +2.439032081e+02 +2.439032081e+02 -2.181867919e+02 -2.181867919e+02
16559 +1.558031670e+02 +1.558031670e+02 -3.062868330e+02 -3.062868330e+02
