% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473371556e+03 +7.473371556e+03 +7.011281556e+03 +7.011281556e+03
3 +4.944644210e+03 +4.944644210e+03 +4.482554210e+03 +4.482554210e+03
5 +3.377760183e+03 +3.377760183e+03 +2.915670183e+03 +2.915670183e+03
17 +2.402880502e+03 +2.402880502e+03 +1.940790502e+03 +1.940790502e+03
801 +1.413690847e+03 +1.413690847e+03 +9.516008475e+02 +9.516008475e+02
2267 +9.943029515e+02 +9.943029515e+02 +5.322129515e+02 +5.322129515e+02
4259 +6.006603053e+02 +6.006603053e+02 +1.385703053e+02 +1.385703053e+02
7392 +3.810505467e+02 +3.810505467e+02 -8.103945327e+01 -8.103945327e+01
11482 +2.355465538e+02 +2.355465538e+02 -2.265434462e+02 -2.265434462e+02
17273 +1.503166538e+02 +1.503166538e+02 -3.117733462e+02 -3.117733462e+02
