% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294869485e+04 +1.294869485e+04 +1.248660485e+04 +1.248660485e+04
2 +5.739603185e+03 +5.739603185e+03 +5.277513185e+03 +5.277513185e+03
5 +2.758825274e+03 +2.758825274e+03 +2.296735274e+03 +2.296735274e+03
29 +2.181011086e+03 +2.181011086e+03 +1.718921086e+03 +1.718921086e+03
1078 +1.517610537e+03 +1.517610537e+03 +1.055520537e+03 +1.055520537e+03
2600 +9.772770262e+02 +9.772770262e+02 +5.151870262e+02 +5.151870262e+02
8028 +5.967054901e+02 +5.967054901e+02 +1.346154901e+02 +1.346154901e+02
13879 +3.945204749e+02 +3.945204749e+02 -6.756952509e+01 -6.756952509e+01
21904 +2.391263611e+02 +2.391263611e+02 -2.229636389e+02 -2.229636389e+02
31621 +1.536562983e+02 +1.536562983e+02 -3.084337017e+02 -3.084337017e+02
