% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.548134737e+03 +9.548134737e+03 +9.086044737e+03 +9.086044737e+03
3 +4.418639396e+03 +4.418639396e+03 +3.956549396e+03 +3.956549396e+03
6 +3.095608948e+03 +3.095608948e+03 +2.633518948e+03 +2.633518948e+03
13 +2.416261088e+03 +2.416261088e+03 +1.954171088e+03 +1.954171088e+03
1466 +1.572170494e+03 +1.572170494e+03 +1.110080494e+03 +1.110080494e+03
4030 +9.786483271e+02 +9.786483271e+02 +5.165583271e+02 +5.165583271e+02
7870 +6.171285096e+02 +6.171285096e+02 +1.550385096e+02 +1.550385096e+02
14119 +3.495436105e+02 +3.495436105e+02 -1.125463895e+02 -1.125463895e+02
21854 +2.374438869e+02 +2.374438869e+02 -2.246461131e+02 -2.246461131e+02
34416 +1.460117104e+02 +1.460117104e+02 -3.160782896e+02 -3.160782896e+02
