% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078878861e+04 +1.078878861e+04 +1.032669861e+04 +1.032669861e+04
2 +5.788318418e+03 +5.788318418e+03 +5.326228418e+03 +5.326228418e+03
5 +2.770189407e+03 +2.770189407e+03 +2.308099407e+03 +2.308099407e+03
54 +2.496925398e+03 +2.496925398e+03 +2.034835398e+03 +2.034835398e+03
615 +1.444522510e+03 +1.444522510e+03 +9.824325096e+02 +9.824325096e+02
2272 +9.449768478e+02 +9.449768478e+02 +4.828868478e+02 +4.828868478e+02
4057 +6.065810121e+02 +6.065810121e+02 +1.444910121e+02 +1.444910121e+02
6897 +3.643860771e+02 +3.643860771e+02 -9.770392292e+01 -9.770392292e+01
12312 +2.470211638e+02 +2.470211638e+02 -2.150688362e+02 -2.150688362e+02
17872 +1.532806796e+02 +1.532806796e+02 -3.088093204e+02 -3.088093204e+02
