% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687281134e+03 +7.687281134e+03 +7.225191134e+03 +7.225191134e+03
2 +5.194916096e+03 +5.194916096e+03 +4.732826096e+03 +4.732826096e+03
3 +3.426623526e+03 +3.426623526e+03 +2.964533526e+03 +2.964533526e+03
55 +2.232619360e+03 +2.232619360e+03 +1.770529360e+03 +1.770529360e+03
104 +1.474631748e+03 +1.474631748e+03 +1.012541748e+03 +1.012541748e+03
2764 +9.750732295e+02 +9.750732295e+02 +5.129832295e+02 +5.129832295e+02
7019 +5.726734818e+02 +5.726734818e+02 +1.105834818e+02 +1.105834818e+02
14174 +3.813769148e+02 +3.813769148e+02 -8.071308519e+01 -8.071308519e+01
22091 +2.324840291e+02 +2.324840291e+02 -2.296059709e+02 -2.296059709e+02
29218 +1.574096968e+02 +1.574096968e+02 -3.046803032e+02 -3.046803032e+02
