% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.103661481e+03 +7.103661481e+03 +6.641571481e+03 +6.641571481e+03
4 +4.162396447e+03 +4.162396447e+03 +3.700306447e+03 +3.700306447e+03
8 +2.546693057e+03 +2.546693057e+03 +2.084603057e+03 +2.084603057e+03
9 +2.036413245e+03 +2.036413245e+03 +1.574323245e+03 +1.574323245e+03
64 +1.567683587e+03 +1.567683587e+03 +1.105593587e+03 +1.105593587e+03
4300 +9.295152283e+02 +9.295152283e+02 +4.674252283e+02 +4.674252283e+02
8478 +6.092268147e+02 +6.092268147e+02 +1.471368147e+02 +1.471368147e+02
16393 +3.906563214e+02 +3.906563214e+02 -7.143367860e+01 -7.143367860e+01
28017 +2.497638314e+02 +2.497638314e+02 -2.123261686e+02 -2.123261686e+02
37362 +1.562110936e+02 +1.562110936e+02 -3.058789064e+02 -3.058789064e+02
