% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542557392e+03 +6.542557392e+03 +6.080467392e+03 +6.080467392e+03
2 +3.989682544e+03 +3.989682544e+03 +3.527592544e+03 +3.527592544e+03
3 +2.705086795e+03 +2.705086795e+03 +2.242996795e+03 +2.242996795e+03
30 +2.380185832e+03 +2.380185832e+03 +1.918095832e+03 +1.918095832e+03
1114 +1.557237214e+03 +1.557237214e+03 +1.095147214e+03 +1.095147214e+03
3520 +9.595199289e+02 +9.595199289e+02 +4.974299289e+02 +4.974299289e+02
6963 +6.121136568e+02 +6.121136568e+02 +1.500236568e+02 +1.500236568e+02
11460 +3.840376856e+02 +3.840376856e+02 -7.805231445e+01 -7.805231445e+01
20897 +2.356641021e+02 +2.356641021e+02 -2.264258979e+02 -2.264258979e+02
28446 +1.519973676e+02 +1.519973676e+02 -3.100926324e+02 -3.100926324e+02
