% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.752097107e+03 +6.752097107e+03 +6.290007107e+03 +6.290007107e+03
3 +4.201909634e+03 +4.201909634e+03 +3.739819634e+03 +3.739819634e+03
5 +2.854428343e+03 +2.854428343e+03 +2.392338343e+03 +2.392338343e+03
17 +2.421446242e+03 +2.421446242e+03 +1.959356242e+03 +1.959356242e+03
1888 +1.580712415e+03 +1.580712415e+03 +1.118622415e+03 +1.118622415e+03
4556 +9.289706880e+02 +9.289706880e+02 +4.668806880e+02 +4.668806880e+02
8511 +6.288946292e+02 +6.288946292e+02 +1.668046292e+02 +1.668046292e+02
12373 +3.878281219e+02 +3.878281219e+02 -7.426187811e+01 -7.426187811e+01
25968 +2.487477451e+02 +2.487477451e+02 -2.133422549e+02 -2.133422549e+02
34382 +1.556385108e+02 +1.556385108e+02 -3.064514892e+02 -3.064514892e+02
