% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273229097e+03 +8.273229097e+03 +7.811139097e+03 +7.811139097e+03
2 +4.036743489e+03 +4.036743489e+03 +3.574653489e+03 +3.574653489e+03
3 +3.669973290e+03 +3.669973290e+03 +3.207883290e+03 +3.207883290e+03
40 +2.394288828e+03 +2.394288828e+03 +1.932198828e+03 +1.932198828e+03
556 +1.544033766e+03 +1.544033766e+03 +1.081943766e+03 +1.081943766e+03
1899 +9.883068989e+02 +9.883068989e+02 +5.262168989e+02 +5.262168989e+02
3778 +6.117817909e+02 +6.117817909e+02 +1.496917909e+02 +1.496917909e+02
7518 +3.832208538e+02 +3.832208538e+02 -7.886914623e+01 -7.886914623e+01
11606 +2.471182874e+02 +2.471182874e+02 -2.149717126e+02 -2.149717126e+02
15065 +1.568154795e+02 +1.568154795e+02 -3.052745205e+02 -3.052745205e+02
