% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.656187702e+03 +6.656187702e+03 +6.194097702e+03 +6.194097702e+03
2 +5.236679316e+03 +5.236679316e+03 +4.774589316e+03 +4.774589316e+03
5 +3.869485575e+03 +3.869485575e+03 +3.407395575e+03 +3.407395575e+03
93 +1.945068651e+03 +1.945068651e+03 +1.482978651e+03 +1.482978651e+03
833 +1.462080314e+03 +1.462080314e+03 +9.999903135e+02 +9.999903135e+02
1924 +9.234380983e+02 +9.234380983e+02 +4.613480983e+02 +4.613480983e+02
4437 +6.259371525e+02 +6.259371525e+02 +1.638471525e+02 +1.638471525e+02
7446 +3.840960712e+02 +3.840960712e+02 -7.799392880e+01 -7.799392880e+01
11271 +2.510838507e+02 +2.510838507e+02 -2.110061493e+02 -2.110061493e+02
16862 +1.490682663e+02 +1.490682663e+02 -3.130217337e+02 -3.130217337e+02
