% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.579771027e+03 +9.579771027e+03 +9.117681027e+03 +9.117681027e+03
2 +5.087651463e+03 +5.087651463e+03 +4.625561463e+03 +4.625561463e+03
4 +2.911551840e+03 +2.911551840e+03 +2.449461840e+03 +2.449461840e+03
6 +2.468166907e+03 +2.468166907e+03 +2.006076907e+03 +2.006076907e+03
540 +1.352229666e+03 +1.352229666e+03 +8.901396660e+02 +8.901396660e+02
1871 +9.894338572e+02 +9.894338572e+02 +5.273438572e+02 +5.273438572e+02
4093 +5.954516107e+02 +5.954516107e+02 +1.333616107e+02 +1.333616107e+02
6904 +3.776616322e+02 +3.776616322e+02 -8.442836785e+01 -8.442836785e+01
11827 +2.370935091e+02 +2.370935091e+02 -2.249964909e+02 -2.249964909e+02
16975 +1.579511129e+02 +1.579511129e+02 -3.041388871e+02 -3.041388871e+02
