% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.681259838e+03 +6.681259838e+03 +6.219169838e+03 +6.219169838e+03
2 +5.312324781e+03 +5.312324781e+03 +4.850234781e+03 +4.850234781e+03
4 +3.279195033e+03 +3.279195033e+03 +2.817105033e+03 +2.817105033e+03
35 +2.431657983e+03 +2.431657983e+03 +1.969567983e+03 +1.969567983e+03
975 +1.446110348e+03 +1.446110348e+03 +9.840203481e+02 +9.840203481e+02
2237 +9.838248055e+02 +9.838248055e+02 +5.217348055e+02 +5.217348055e+02
4242 +6.079822566e+02 +6.079822566e+02 +1.458922566e+02 +1.458922566e+02
7704 +3.976348895e+02 +3.976348895e+02 -6.445511052e+01 -6.445511052e+01
13222 +2.509866487e+02 +2.509866487e+02 -2.111033513e+02 -2.111033513e+02
18041 +1.456656883e+02 +1.456656883e+02 -3.164243117e+02 -3.164243117e+02
