% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257828418e+03 +8.257828418e+03 +7.795738418e+03 +7.795738418e+03
3 +6.065030541e+03 +6.065030541e+03 +5.602940541e+03 +5.602940541e+03
7 +2.884364454e+03 +2.884364454e+03 +2.422274454e+03 +2.422274454e+03
10 +2.339443644e+03 +2.339443644e+03 +1.877353644e+03 +1.877353644e+03
551 +1.547213092e+03 +1.547213092e+03 +1.085123092e+03 +1.085123092e+03
1758 +9.214313412e+02 +9.214313412e+02 +4.593413412e+02 +4.593413412e+02
4511 +6.226620438e+02 +6.226620438e+02 +1.605720438e+02 +1.605720438e+02
8206 +3.872892415e+02 +3.872892415e+02 -7.480075852e+01 -7.480075852e+01
12276 +2.411631171e+02 +2.411631171e+02 -2.209268829e+02 -2.209268829e+02
17714 +1.555923368e+02 +1.555923368e+02 -3.064976632e+02 -3.064976632e+02
