% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.645863495e+03 +6.645863495e+03 +6.183773495e+03 +6.183773495e+03
2 +4.422843400e+03 +4.422843400e+03 +3.960753400e+03 +3.960753400e+03
6 +3.682168183e+03 +3.682168183e+03 +3.220078183e+03 +3.220078183e+03
68 +2.477292988e+03 +2.477292988e+03 +2.015202988e+03 +2.015202988e+03
297 +1.369638148e+03 +1.369638148e+03 +9.075481476e+02 +9.075481476e+02
1940 +9.852797478e+02 +9.852797478e+02 +5.231897478e+02 +5.231897478e+02
4136 +5.970508906e+02 +5.970508906e+02 +1.349608906e+02 +1.349608906e+02
7409 +3.928457815e+02 +3.928457815e+02 -6.924421848e+01 -6.924421848e+01
12819 +2.327219128e+02 +2.327219128e+02 -2.293680872e+02 -2.293680872e+02
17228 +1.537437157e+02 +1.537437157e+02 -3.083462843e+02 -3.083462843e+02
