% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081703014e+03 +7.081703014e+03 +6.619613014e+03 +6.619613014e+03
3 +4.292191865e+03 +4.292191865e+03 +3.830101865e+03 +3.830101865e+03
4 +3.952660980e+03 +3.952660980e+03 +3.490570980e+03 +3.490570980e+03
12 +1.977729204e+03 +1.977729204e+03 +1.515639204e+03 +1.515639204e+03
383 +1.562285375e+03 +1.562285375e+03 +1.100195375e+03 +1.100195375e+03
1139 +9.887279124e+02 +9.887279124e+02 +5.266379124e+02 +5.266379124e+02
4507 +6.174035201e+02 +6.174035201e+02 +1.553135201e+02 +1.553135201e+02
7015 +3.766428920e+02 +3.766428920e+02 -8.544710797e+01 -8.544710797e+01
12798 +2.454147429e+02 +2.454147429e+02 -2.166752571e+02 -2.166752571e+02
17145 +1.499536002e+02 +1.499536002e+02 -3.121363998e+02 -3.121363998e+02
