% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975004565e+03 +7.975004565e+03 +7.512914565e+03 +7.512914565e+03
2 +4.338504930e+03 +4.338504930e+03 +3.876414930e+03 +3.876414930e+03
6 +3.394884333e+03 +3.394884333e+03 +2.932794333e+03 +2.932794333e+03
17 +1.794205801e+03 +1.794205801e+03 +1.332115801e+03 +1.332115801e+03
523 +1.405159053e+03 +1.405159053e+03 +9.430690528e+02 +9.430690528e+02
3675 +9.847048398e+02 +9.847048398e+02 +5.226148398e+02 +5.226148398e+02
8674 +5.955079708e+02 +5.955079708e+02 +1.334179708e+02 +1.334179708e+02
15637 +3.930842593e+02 +3.930842593e+02 -6.900574073e+01 -6.900574073e+01
23821 +2.503736762e+02 +2.503736762e+02 -2.117163238e+02 -2.117163238e+02
35620 +1.582870541e+02 +1.582870541e+02 -3.038029459e+02 -3.038029459e+02
