% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.131618548e+03 +7.131618548e+03 +6.669528548e+03 +6.669528548e+03
2 +4.413190244e+03 +4.413190244e+03 +3.951100244e+03 +3.951100244e+03
9 +3.375890313e+03 +3.375890313e+03 +2.913800313e+03 +2.913800313e+03
61 +2.300766731e+03 +2.300766731e+03 +1.838676731e+03 +1.838676731e+03
1060 +1.524399098e+03 +1.524399098e+03 +1.062309098e+03 +1.062309098e+03
2418 +9.893068677e+02 +9.893068677e+02 +5.272168677e+02 +5.272168677e+02
4075 +6.179987981e+02 +6.179987981e+02 +1.559087981e+02 +1.559087981e+02
7621 +3.509284523e+02 +3.509284523e+02 -1.111615477e+02 -1.111615477e+02
12142 +2.201522476e+02 +2.201522476e+02 -2.419377524e+02 -2.419377524e+02
13576 +1.576666114e+02 +1.576666114e+02 -3.044233886e+02 -3.044233886e+02
