% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316526391e+03 +6.316526391e+03 +5.854436391e+03 +5.854436391e+03
2 +5.981354998e+03 +5.981354998e+03 +5.519264998e+03 +5.519264998e+03
3 +2.748632235e+03 +2.748632235e+03 +2.286542235e+03 +2.286542235e+03
25 +1.753163700e+03 +1.753163700e+03 +1.291073700e+03 +1.291073700e+03
766 +1.494415390e+03 +1.494415390e+03 +1.032325390e+03 +1.032325390e+03
2120 +9.733592348e+02 +9.733592348e+02 +5.112692348e+02 +5.112692348e+02
4239 +5.452063945e+02 +5.452063945e+02 +8.311639453e+01 +8.311639453e+01
7899 +3.597107585e+02 +3.597107585e+02 -1.023792415e+02 -1.023792415e+02
10667 +2.426890044e+02 +2.426890044e+02 -2.194009956e+02 -2.194009956e+02
14895 +1.548461786e+02 +1.548461786e+02 -3.072438214e+02 -3.072438214e+02
