% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.796153633e+03 +7.796153633e+03 +7.334063633e+03 +7.334063633e+03
3 +4.015703599e+03 +4.015703599e+03 +3.553613599e+03 +3.553613599e+03
4 +3.525697586e+03 +3.525697586e+03 +3.063607586e+03 +3.063607586e+03
22 +2.408268007e+03 +2.408268007e+03 +1.946178007e+03 +1.946178007e+03
127 +1.412805561e+03 +1.412805561e+03 +9.507155611e+02 +9.507155611e+02
1441 +9.185145272e+02 +9.185145272e+02 +4.564245272e+02 +4.564245272e+02
4265 +6.153742159e+02 +6.153742159e+02 +1.532842159e+02 +1.532842159e+02
8321 +3.778763140e+02 +3.778763140e+02 -8.421368598e+01 -8.421368598e+01
13459 +2.467557452e+02 +2.467557452e+02 -2.153342548e+02 -2.153342548e+02
18417 +1.544648230e+02 +1.544648230e+02 -3.076251770e+02 -3.076251770e+02
