% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037914269e+04 +1.037914269e+04 +9.917052687e+03 +9.917052687e+03
2 +6.712990072e+03 +6.712990072e+03 +6.250900072e+03 +6.250900072e+03
3 +4.102577675e+03 +4.102577675e+03 +3.640487675e+03 +3.640487675e+03
6 +3.238310010e+03 +3.238310010e+03 +2.776220010e+03 +2.776220010e+03
19 +2.265047547e+03 +2.265047547e+03 +1.802957547e+03 +1.802957547e+03
863 +1.545236458e+03 +1.545236458e+03 +1.083146458e+03 +1.083146458e+03
2052 +9.157246819e+02 +9.157246819e+02 +4.536346819e+02 +4.536346819e+02
4464 +5.343759003e+02 +5.343759003e+02 +7.228590029e+01 +7.228590029e+01
7829 +3.945191196e+02 +3.945191196e+02 -6.757088035e+01 -6.757088035e+01
12538 +2.452244937e+02 +2.452244937e+02 -2.168655063e+02 -2.168655063e+02
