% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334167710e+03 +7.334167710e+03 +6.872077710e+03 +6.872077710e+03
2 +4.664762431e+03 +4.664762431e+03 +4.202672431e+03 +4.202672431e+03
4 +2.902513153e+03 +2.902513153e+03 +2.440423153e+03 +2.440423153e+03
21 +1.993045767e+03 +1.993045767e+03 +1.530955767e+03 +1.530955767e+03
668 +1.426754686e+03 +1.426754686e+03 +9.646646861e+02 +9.646646861e+02
3211 +9.850336714e+02 +9.850336714e+02 +5.229436714e+02 +5.229436714e+02
6026 +6.279009138e+02 +6.279009138e+02 +1.658109138e+02 +1.658109138e+02
13326 +3.790395461e+02 +3.790395461e+02 -8.305045391e+01 -8.305045391e+01
21389 +2.445566417e+02 +2.445566417e+02 -2.175333583e+02 -2.175333583e+02
29114 +1.573381021e+02 +1.573381021e+02 -3.047518979e+02 -3.047518979e+02
