% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344495759e+03 +8.344495759e+03 +7.882405759e+03 +7.882405759e+03
2 +5.039336413e+03 +5.039336413e+03 +4.577246413e+03 +4.577246413e+03
3 +2.590192943e+03 +2.590192943e+03 +2.128102943e+03 +2.128102943e+03
28 +1.683237846e+03 +1.683237846e+03 +1.221147846e+03 +1.221147846e+03
291 +1.405994998e+03 +1.405994998e+03 +9.439049980e+02 +9.439049980e+02
3277 +9.474909818e+02 +9.474909818e+02 +4.854009818e+02 +4.854009818e+02
6408 +5.378640178e+02 +5.378640178e+02 +7.577401777e+01 +7.577401777e+01
12632 +3.833333021e+02 +3.833333021e+02 -7.875669788e+01 -7.875669788e+01
20017 +2.421595482e+02 +2.421595482e+02 -2.199304518e+02 -2.199304518e+02
28142 +1.571091918e+02 +1.571091918e+02 -3.049808082e+02 -3.049808082e+02
