% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021218023e+04 +1.021218023e+04 +9.750090230e+03 +9.750090230e+03
2 +7.936178676e+03 +7.936178676e+03 +7.474088676e+03 +7.474088676e+03
3 +2.621309807e+03 +2.621309807e+03 +2.159219807e+03 +2.159219807e+03
18 +2.156169784e+03 +2.156169784e+03 +1.694079784e+03 +1.694079784e+03
940 +1.490319960e+03 +1.490319960e+03 +1.028229960e+03 +1.028229960e+03
4521 +9.606280638e+02 +9.606280638e+02 +4.985380638e+02 +4.985380638e+02
8019 +6.073733533e+02 +6.073733533e+02 +1.452833533e+02 +1.452833533e+02
15369 +3.729956851e+02 +3.729956851e+02 -8.909431495e+01 -8.909431495e+01
23260 +2.448472392e+02 +2.448472392e+02 -2.172427608e+02 -2.172427608e+02
31104 +1.546792311e+02 +1.546792311e+02 -3.074107689e+02 -3.074107689e+02
