% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028226643e+04 +1.028226643e+04 +9.820176425e+03 +9.820176425e+03
2 +7.252740983e+03 +7.252740983e+03 +6.790650983e+03 +6.790650983e+03
3 +5.387238614e+03 +5.387238614e+03 +4.925148614e+03 +4.925148614e+03
4 +3.694295396e+03 +3.694295396e+03 +3.232205396e+03 +3.232205396e+03
17 +2.295180119e+03 +2.295180119e+03 +1.833090119e+03 +1.833090119e+03
202 +1.566588212e+03 +1.566588212e+03 +1.104498212e+03 +1.104498212e+03
2140 +8.706292065e+02 +8.706292065e+02 +4.085392065e+02 +4.085392065e+02
4076 +5.680774512e+02 +5.680774512e+02 +1.059874512e+02 +1.059874512e+02
7592 +3.684205228e+02 +3.684205228e+02 -9.366947716e+01 -9.366947716e+01
13423 +2.380587164e+02 +2.380587164e+02 -2.240312836e+02 -2.240312836e+02
