% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035684556e+03 +7.035684556e+03 +6.573594556e+03 +6.573594556e+03
2 +4.715319873e+03 +4.715319873e+03 +4.253229873e+03 +4.253229873e+03
4 +3.526274460e+03 +3.526274460e+03 +3.064184460e+03 +3.064184460e+03
12 +2.421196697e+03 +2.421196697e+03 +1.959106697e+03 +1.959106697e+03
934 +1.576142373e+03 +1.576142373e+03 +1.114052373e+03 +1.114052373e+03
2297 +9.437124681e+02 +9.437124681e+02 +4.816224681e+02 +4.816224681e+02
4750 +5.628549018e+02 +5.628549018e+02 +1.007649018e+02 +1.007649018e+02
7930 +3.958312828e+02 +3.958312828e+02 -6.625871718e+01 -6.625871718e+01
13588 +2.504836533e+02 +2.504836533e+02 -2.116063467e+02 -2.116063467e+02
18041 +1.434921210e+02 +1.434921210e+02 -3.185978790e+02 -3.185978790e+02
