% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870853831e+03 +7.870853831e+03 +7.408763831e+03 +7.408763831e+03
3 +5.853455362e+03 +5.853455362e+03 +5.391365362e+03 +5.391365362e+03
16 +3.303115736e+03 +3.303115736e+03 +2.841025736e+03 +2.841025736e+03
22 +2.198507862e+03 +2.198507862e+03 +1.736417862e+03 +1.736417862e+03
280 +1.449477921e+03 +1.449477921e+03 +9.873879207e+02 +9.873879207e+02
4116 +8.036164429e+02 +8.036164429e+02 +3.415264429e+02 +3.415264429e+02
8045 +6.226038348e+02 +6.226038348e+02 +1.605138348e+02 +1.605138348e+02
14544 +3.885395741e+02 +3.885395741e+02 -7.355042592e+01 -7.355042592e+01
25362 +2.384469939e+02 +2.384469939e+02 -2.236430061e+02 -2.236430061e+02
35527 +1.539179675e+02 +1.539179675e+02 -3.081720325e+02 -3.081720325e+02
