% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.099172332e+03 +9.099172332e+03 +8.637082332e+03 +8.637082332e+03
2 +5.570158228e+03 +5.570158228e+03 +5.108068228e+03 +5.108068228e+03
3 +2.522523575e+03 +2.522523575e+03 +2.060433575e+03 +2.060433575e+03
5 +2.314679636e+03 +2.314679636e+03 +1.852589636e+03 +1.852589636e+03
616 +1.438039589e+03 +1.438039589e+03 +9.759495887e+02 +9.759495887e+02
2128 +9.387978563e+02 +9.387978563e+02 +4.767078563e+02 +4.767078563e+02
4785 +5.999849851e+02 +5.999849851e+02 +1.378949851e+02 +1.378949851e+02
7756 +3.927170629e+02 +3.927170629e+02 -6.937293709e+01 -6.937293709e+01
13014 +2.200910962e+02 +2.200910962e+02 -2.419989038e+02 -2.419989038e+02
16564 +1.571044514e+02 +1.571044514e+02 -3.049855486e+02 -3.049855486e+02
