% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354518265e+03 +7.354518265e+03 +6.892428265e+03 +6.892428265e+03
2 +4.780742151e+03 +4.780742151e+03 +4.318652151e+03 +4.318652151e+03
9 +3.101744184e+03 +3.101744184e+03 +2.639654184e+03 +2.639654184e+03
44 +2.374084030e+03 +2.374084030e+03 +1.911994030e+03 +1.911994030e+03
173 +1.502965869e+03 +1.502965869e+03 +1.040875869e+03 +1.040875869e+03
1700 +8.542879787e+02 +8.542879787e+02 +3.921979787e+02 +3.921979787e+02
4379 +6.000944014e+02 +6.000944014e+02 +1.380044014e+02 +1.380044014e+02
8648 +3.941706677e+02 +3.941706677e+02 -6.791933229e+01 -6.791933229e+01
12580 +2.421010098e+02 +2.421010098e+02 -2.199889902e+02 -2.199889902e+02
16774 +1.553708418e+02 +1.553708418e+02 -3.067191582e+02 -3.067191582e+02
