% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348274472e+03 +7.348274472e+03 +6.886184472e+03 +6.886184472e+03
3 +4.393534941e+03 +4.393534941e+03 +3.931444941e+03 +3.931444941e+03
8 +3.803652422e+03 +3.803652422e+03 +3.341562422e+03 +3.341562422e+03
30 +2.248308504e+03 +2.248308504e+03 +1.786218504e+03 +1.786218504e+03
1041 +1.530444267e+03 +1.530444267e+03 +1.068354267e+03 +1.068354267e+03
2073 +9.948573551e+02 +9.948573551e+02 +5.327673551e+02 +5.327673551e+02
4146 +5.681931008e+02 +5.681931008e+02 +1.061031008e+02 +1.061031008e+02
7924 +3.978260023e+02 +3.978260023e+02 -6.426399774e+01 -6.426399774e+01
13183 +2.423946147e+02 +2.423946147e+02 -2.196953853e+02 -2.196953853e+02
17686 +1.503688149e+02 +1.503688149e+02 -3.117211851e+02 -3.117211851e+02
