% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213371571e+03 +7.213371571e+03 +6.751281571e+03 +6.751281571e+03
3 +4.858901701e+03 +4.858901701e+03 +4.396811701e+03 +4.396811701e+03
5 +3.726432498e+03 +3.726432498e+03 +3.264342498e+03 +3.264342498e+03
23 +2.273700612e+03 +2.273700612e+03 +1.811610612e+03 +1.811610612e+03
460 +1.544101208e+03 +1.544101208e+03 +1.082011208e+03 +1.082011208e+03
1949 +9.973389353e+02 +9.973389353e+02 +5.352489353e+02 +5.352489353e+02
5061 +6.100073134e+02 +6.100073134e+02 +1.479173134e+02 +1.479173134e+02
8365 +3.969373089e+02 +3.969373089e+02 -6.515269105e+01 -6.515269105e+01
14284 +2.418423138e+02 +2.418423138e+02 -2.202476862e+02 -2.202476862e+02
16866 +1.580402193e+02 +1.580402193e+02 -3.040497807e+02 -3.040497807e+02
