% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.802464710e+03 +6.802464710e+03 +6.340374710e+03 +6.340374710e+03
3 +3.983590749e+03 +3.983590749e+03 +3.521500749e+03 +3.521500749e+03
6 +3.674594870e+03 +3.674594870e+03 +3.212504870e+03 +3.212504870e+03
18 +2.307566584e+03 +2.307566584e+03 +1.845476584e+03 +1.845476584e+03
277 +1.431103661e+03 +1.431103661e+03 +9.690136612e+02 +9.690136612e+02
2107 +9.375773817e+02 +9.375773817e+02 +4.754873817e+02 +4.754873817e+02
4618 +6.151449791e+02 +6.151449791e+02 +1.530549791e+02 +1.530549791e+02
7565 +3.806614770e+02 +3.806614770e+02 -8.142852305e+01 -8.142852305e+01
11997 +2.504746605e+02 +2.504746605e+02 -2.116153395e+02 -2.116153395e+02
17246 +1.529645430e+02 +1.529645430e+02 -3.091254570e+02 -3.091254570e+02
