% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083205280e+03 +7.083205280e+03 +6.621115280e+03 +6.621115280e+03
3 +4.003572132e+03 +4.003572132e+03 +3.541482132e+03 +3.541482132e+03
7 +3.906992742e+03 +3.906992742e+03 +3.444902742e+03 +3.444902742e+03
10 +2.474543011e+03 +2.474543011e+03 +2.012453011e+03 +2.012453011e+03
946 +1.455697158e+03 +1.455697158e+03 +9.936071584e+02 +9.936071584e+02
3141 +9.614498941e+02 +9.614498941e+02 +4.993598941e+02 +4.993598941e+02
6413 +6.167046010e+02 +6.167046010e+02 +1.546146010e+02 +1.546146010e+02
11380 +3.917364742e+02 +3.917364742e+02 -7.035352576e+01 -7.035352576e+01
19082 +2.498239450e+02 +2.498239450e+02 -2.122660550e+02 -2.122660550e+02
24229 +1.568513622e+02 +1.568513622e+02 -3.052386378e+02 -3.052386378e+02
