% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024446272e+04 +1.024446272e+04 +9.782372718e+03 +9.782372718e+03
2 +5.656823822e+03 +5.656823822e+03 +5.194733822e+03 +5.194733822e+03
3 +2.534326971e+03 +2.534326971e+03 +2.072236971e+03 +2.072236971e+03
17 +2.439141780e+03 +2.439141780e+03 +1.977051780e+03 +1.977051780e+03
942 +1.507225394e+03 +1.507225394e+03 +1.045135394e+03 +1.045135394e+03
4089 +8.006304713e+02 +8.006304713e+02 +3.385404713e+02 +3.385404713e+02
6578 +5.940616823e+02 +5.940616823e+02 +1.319716823e+02 +1.319716823e+02
12073 +3.955440623e+02 +3.955440623e+02 -6.654593774e+01 -6.654593774e+01
21374 +2.450613360e+02 +2.450613360e+02 -2.170286640e+02 -2.170286640e+02
30891 +1.580030699e+02 +1.580030699e+02 -3.040869301e+02 -3.040869301e+02
