% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228091743e+03 +7.228091743e+03 +6.766001743e+03 +6.766001743e+03
2 +4.670842804e+03 +4.670842804e+03 +4.208752804e+03 +4.208752804e+03
3 +3.037590151e+03 +3.037590151e+03 +2.575500151e+03 +2.575500151e+03
31 +2.403903203e+03 +2.403903203e+03 +1.941813203e+03 +1.941813203e+03
1254 +1.543645217e+03 +1.543645217e+03 +1.081555217e+03 +1.081555217e+03
3233 +9.877865407e+02 +9.877865407e+02 +5.256965407e+02 +5.256965407e+02
4765 +5.831593099e+02 +5.831593099e+02 +1.210693099e+02 +1.210693099e+02
13197 +3.678790880e+02 +3.678790880e+02 -9.421091196e+01 -9.421091196e+01
19798 +2.499666157e+02 +2.499666157e+02 -2.121233843e+02 -2.121233843e+02
30838 +1.567550298e+02 +1.567550298e+02 -3.053349702e+02 -3.053349702e+02
