% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.479497456e+03 +6.479497456e+03 +6.017407456e+03 +6.017407456e+03
2 +5.299471644e+03 +5.299471644e+03 +4.837381644e+03 +4.837381644e+03
7 +2.921226922e+03 +2.921226922e+03 +2.459136922e+03 +2.459136922e+03
8 +2.410669547e+03 +2.410669547e+03 +1.948579547e+03 +1.948579547e+03
869 +1.528811633e+03 +1.528811633e+03 +1.066721633e+03 +1.066721633e+03
1626 +8.972400310e+02 +8.972400310e+02 +4.351500310e+02 +4.351500310e+02
3438 +5.934903148e+02 +5.934903148e+02 +1.314003148e+02 +1.314003148e+02
7547 +3.913681554e+02 +3.913681554e+02 -7.072184457e+01 -7.072184457e+01
12033 +2.502725940e+02 +2.502725940e+02 -2.118174060e+02 -2.118174060e+02
16539 +1.544140683e+02 +1.544140683e+02 -3.076759317e+02 -3.076759317e+02
