% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.053106863e+03 +9.053106863e+03 +8.591016863e+03 +8.591016863e+03
2 +4.327472541e+03 +4.327472541e+03 +3.865382541e+03 +3.865382541e+03
3 +3.948024682e+03 +3.948024682e+03 +3.485934682e+03 +3.485934682e+03
22 +2.379677512e+03 +2.379677512e+03 +1.917587512e+03 +1.917587512e+03
562 +1.308595316e+03 +1.308595316e+03 +8.465053163e+02 +8.465053163e+02
2340 +8.769109545e+02 +8.769109545e+02 +4.148209545e+02 +4.148209545e+02
4396 +6.255854828e+02 +6.255854828e+02 +1.634954828e+02 +1.634954828e+02
8019 +3.471577724e+02 +3.471577724e+02 -1.149322276e+02 -1.149322276e+02
11004 +2.499786030e+02 +2.499786030e+02 -2.121113970e+02 -2.121113970e+02
16469 +1.554135779e+02 +1.554135779e+02 -3.066764221e+02 -3.066764221e+02
