% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.117669334e+03 +9.117669334e+03 +8.655579334e+03 +8.655579334e+03
3 +5.528243027e+03 +5.528243027e+03 +5.066153027e+03 +5.066153027e+03
5 +3.447462136e+03 +3.447462136e+03 +2.985372136e+03 +2.985372136e+03
32 +2.087602601e+03 +2.087602601e+03 +1.625512601e+03 +1.625512601e+03
685 +1.545371554e+03 +1.545371554e+03 +1.083281554e+03 +1.083281554e+03
4093 +9.316684222e+02 +9.316684222e+02 +4.695784222e+02 +4.695784222e+02
8612 +6.062062838e+02 +6.062062838e+02 +1.441162838e+02 +1.441162838e+02
15444 +3.915419898e+02 +3.915419898e+02 -7.054801023e+01 -7.054801023e+01
27241 +2.453591782e+02 +2.453591782e+02 -2.167308218e+02 -2.167308218e+02
34686 +1.581989198e+02 +1.581989198e+02 -3.038910802e+02 -3.038910802e+02
