% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.885082748e+03 +7.885082748e+03 +7.422992748e+03 +7.422992748e+03
2 +5.057912834e+03 +5.057912834e+03 +4.595822834e+03 +4.595822834e+03
4 +2.941791724e+03 +2.941791724e+03 +2.479701724e+03 +2.479701724e+03
22 +2.254296878e+03 +2.254296878e+03 +1.792206878e+03 +1.792206878e+03
734 +1.536204795e+03 +1.536204795e+03 +1.074114795e+03 +1.074114795e+03
2720 +8.978519156e+02 +8.978519156e+02 +4.357619156e+02 +4.357619156e+02
7299 +6.204511053e+02 +6.204511053e+02 +1.583611053e+02 +1.583611053e+02
13110 +3.816593314e+02 +3.816593314e+02 -8.043066860e+01 -8.043066860e+01
20624 +2.493076443e+02 +2.493076443e+02 -2.127823557e+02 -2.127823557e+02
26648 +1.416612190e+02 +1.416612190e+02 -3.204287810e+02 -3.204287810e+02
