% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083616356e+03 +7.083616356e+03 +6.621526356e+03 +6.621526356e+03
3 +4.384927515e+03 +4.384927515e+03 +3.922837515e+03 +3.922837515e+03
4 +3.788499840e+03 +3.788499840e+03 +3.326409840e+03 +3.326409840e+03
26 +2.418731191e+03 +2.418731191e+03 +1.956641191e+03 +1.956641191e+03
1341 +1.517119368e+03 +1.517119368e+03 +1.055029368e+03 +1.055029368e+03
4119 +9.469656587e+02 +9.469656587e+02 +4.848756587e+02 +4.848756587e+02
8117 +5.860496009e+02 +5.860496009e+02 +1.239596009e+02 +1.239596009e+02
14236 +3.974710113e+02 +3.974710113e+02 -6.461898866e+01 -6.461898866e+01
26363 +2.404065527e+02 +2.404065527e+02 -2.216834473e+02 -2.216834473e+02
35861 +1.575912050e+02 +1.575912050e+02 -3.044987950e+02 -3.044987950e+02
