% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401750204e+03 +7.401750204e+03 +6.939660204e+03 +6.939660204e+03
3 +4.177404933e+03 +4.177404933e+03 +3.715314933e+03 +3.715314933e+03
6 +3.373223313e+03 +3.373223313e+03 +2.911133313e+03 +2.911133313e+03
114 +1.977794542e+03 +1.977794542e+03 +1.515704542e+03 +1.515704542e+03
986 +1.555528931e+03 +1.555528931e+03 +1.093438931e+03 +1.093438931e+03
4430 +9.160893711e+02 +9.160893711e+02 +4.539993711e+02 +4.539993711e+02
7771 +6.222483399e+02 +6.222483399e+02 +1.601583399e+02 +1.601583399e+02
14124 +3.933722799e+02 +3.933722799e+02 -6.871772009e+01 -6.871772009e+01
22939 +2.508689803e+02 +2.508689803e+02 -2.112210197e+02 -2.112210197e+02
34098 +1.578174924e+02 +1.578174924e+02 -3.042725076e+02 -3.042725076e+02
