% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.279365049e+03 +9.279365049e+03 +8.817275049e+03 +8.817275049e+03
2 +6.019659206e+03 +6.019659206e+03 +5.557569206e+03 +5.557569206e+03
3 +3.726171592e+03 +3.726171592e+03 +3.264081592e+03 +3.264081592e+03
14 +2.410586619e+03 +2.410586619e+03 +1.948496619e+03 +1.948496619e+03
571 +1.500551275e+03 +1.500551275e+03 +1.038461275e+03 +1.038461275e+03
2053 +9.134811365e+02 +9.134811365e+02 +4.513911365e+02 +4.513911365e+02
4071 +5.940439233e+02 +5.940439233e+02 +1.319539233e+02 +1.319539233e+02
8049 +3.723067667e+02 +3.723067667e+02 -8.978323334e+01 -8.978323334e+01
12726 +2.280013016e+02 +2.280013016e+02 -2.340886984e+02 -2.340886984e+02
17836 +1.561836295e+02 +1.561836295e+02 -3.059063705e+02 -3.059063705e+02
