% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.224972834e+03 +9.224972834e+03 +8.762882834e+03 +8.762882834e+03
2 +5.141519722e+03 +5.141519722e+03 +4.679429722e+03 +4.679429722e+03
10 +3.945665390e+03 +3.945665390e+03 +3.483575390e+03 +3.483575390e+03
27 +2.431638726e+03 +2.431638726e+03 +1.969548726e+03 +1.969548726e+03
735 +1.554586228e+03 +1.554586228e+03 +1.092496228e+03 +1.092496228e+03
2244 +9.881357573e+02 +9.881357573e+02 +5.260457573e+02 +5.260457573e+02
4503 +6.230400837e+02 +6.230400837e+02 +1.609500837e+02 +1.609500837e+02
8090 +3.877773860e+02 +3.877773860e+02 -7.431261402e+01 -7.431261402e+01
13419 +2.305575601e+02 +2.305575601e+02 -2.315324399e+02 -2.315324399e+02
17055 +1.395826021e+02 +1.395826021e+02 -3.225073979e+02 -3.225073979e+02
