% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242120912e+03 +9.242120912e+03 +8.780030912e+03 +8.780030912e+03
2 +6.006024842e+03 +6.006024842e+03 +5.543934842e+03 +5.543934842e+03
4 +2.712271441e+03 +2.712271441e+03 +2.250181441e+03 +2.250181441e+03
20 +2.197281662e+03 +2.197281662e+03 +1.735191662e+03 +1.735191662e+03
1514 +1.580535812e+03 +1.580535812e+03 +1.118445812e+03 +1.118445812e+03
3765 +8.184963399e+02 +8.184963399e+02 +3.564063399e+02 +3.564063399e+02
6826 +6.255594986e+02 +6.255594986e+02 +1.634694986e+02 +1.634694986e+02
10597 +3.951147085e+02 +3.951147085e+02 -6.697529148e+01 -6.697529148e+01
19439 +2.496202970e+02 +2.496202970e+02 -2.124697030e+02 -2.124697030e+02
25124 +1.536053455e+02 +1.536053455e+02 -3.084846545e+02 -3.084846545e+02
