% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916873822e+03 +7.916873822e+03 +7.454783822e+03 +7.454783822e+03
2 +4.651955013e+03 +4.651955013e+03 +4.189865013e+03 +4.189865013e+03
3 +3.649547717e+03 +3.649547717e+03 +3.187457717e+03 +3.187457717e+03
4 +2.145962028e+03 +2.145962028e+03 +1.683872028e+03 +1.683872028e+03
540 +1.551298218e+03 +1.551298218e+03 +1.089208218e+03 +1.089208218e+03
3204 +9.131561852e+02 +9.131561852e+02 +4.510661852e+02 +4.510661852e+02
6805 +6.306972596e+02 +6.306972596e+02 +1.686072596e+02 +1.686072596e+02
12939 +3.928215303e+02 +3.928215303e+02 -6.926846967e+01 -6.926846967e+01
21995 +2.310988012e+02 +2.310988012e+02 -2.309911988e+02 -2.309911988e+02
30529 +1.512758734e+02 +1.512758734e+02 -3.108141266e+02 -3.108141266e+02
