% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397305144e+03 +7.397305144e+03 +6.935215144e+03 +6.935215144e+03
2 +5.987777509e+03 +5.987777509e+03 +5.525687509e+03 +5.525687509e+03
3 +3.151550116e+03 +3.151550116e+03 +2.689460116e+03 +2.689460116e+03
18 +2.432800983e+03 +2.432800983e+03 +1.970710983e+03 +1.970710983e+03
734 +1.492957943e+03 +1.492957943e+03 +1.030867943e+03 +1.030867943e+03
2307 +9.556127340e+02 +9.556127340e+02 +4.935227340e+02 +4.935227340e+02
4068 +5.795073972e+02 +5.795073972e+02 +1.174173972e+02 +1.174173972e+02
7373 +3.956120135e+02 +3.956120135e+02 -6.647798648e+01 -6.647798648e+01
11740 +2.459841142e+02 +2.459841142e+02 -2.161058858e+02 -2.161058858e+02
15419 +1.446815027e+02 +1.446815027e+02 -3.174084973e+02 -3.174084973e+02
