% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.793952386e+03 +6.793952386e+03 +6.331862386e+03 +6.331862386e+03
2 +4.379897044e+03 +4.379897044e+03 +3.917807044e+03 +3.917807044e+03
3 +3.886723705e+03 +3.886723705e+03 +3.424633705e+03 +3.424633705e+03
11 +2.212019252e+03 +2.212019252e+03 +1.749929252e+03 +1.749929252e+03
1301 +1.393129448e+03 +1.393129448e+03 +9.310394476e+02 +9.310394476e+02
2993 +9.675064097e+02 +9.675064097e+02 +5.054164097e+02 +5.054164097e+02
6969 +6.078973160e+02 +6.078973160e+02 +1.458073160e+02 +1.458073160e+02
13848 +3.820328179e+02 +3.820328179e+02 -8.005718209e+01 -8.005718209e+01
23287 +2.422495545e+02 +2.422495545e+02 -2.198404455e+02 -2.198404455e+02
31417 +1.403076039e+02 +1.403076039e+02 -3.217823961e+02 -3.217823961e+02
