% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956099636e+03 +7.956099636e+03 +7.494009636e+03 +7.494009636e+03
2 +5.660643823e+03 +5.660643823e+03 +5.198553823e+03 +5.198553823e+03
7 +3.710056670e+03 +3.710056670e+03 +3.247966670e+03 +3.247966670e+03
44 +1.809970301e+03 +1.809970301e+03 +1.347880301e+03 +1.347880301e+03
282 +1.370305024e+03 +1.370305024e+03 +9.082150240e+02 +9.082150240e+02
2490 +8.452730208e+02 +8.452730208e+02 +3.831830208e+02 +3.831830208e+02
7958 +5.998495543e+02 +5.998495543e+02 +1.377595543e+02 +1.377595543e+02
16929 +3.899832671e+02 +3.899832671e+02 -7.210673295e+01 -7.210673295e+01
27053 +2.504497256e+02 +2.504497256e+02 -2.116402744e+02 -2.116402744e+02
35977 +1.570029539e+02 +1.570029539e+02 -3.050870461e+02 -3.050870461e+02
