% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.689803125e+03 +6.689803125e+03 +6.227713125e+03 +6.227713125e+03
2 +4.064227629e+03 +4.064227629e+03 +3.602137629e+03 +3.602137629e+03
7 +2.999030820e+03 +2.999030820e+03 +2.536940820e+03 +2.536940820e+03
33 +2.231570567e+03 +2.231570567e+03 +1.769480567e+03 +1.769480567e+03
1252 +1.491407212e+03 +1.491407212e+03 +1.029317212e+03 +1.029317212e+03
2464 +9.758363171e+02 +9.758363171e+02 +5.137463171e+02 +5.137463171e+02
5015 +5.804823834e+02 +5.804823834e+02 +1.183923834e+02 +1.183923834e+02
8478 +3.979541515e+02 +3.979541515e+02 -6.413584851e+01 -6.413584851e+01
13285 +2.507202467e+02 +2.507202467e+02 -2.113697533e+02 -2.113697533e+02
16952 +1.526306758e+02 +1.526306758e+02 -3.094593242e+02 -3.094593242e+02
