% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.817316789e+03 +6.817316789e+03 +6.355226789e+03 +6.355226789e+03
2 +4.137764863e+03 +4.137764863e+03 +3.675674863e+03 +3.675674863e+03
3 +3.177962618e+03 +3.177962618e+03 +2.715872618e+03 +2.715872618e+03
17 +2.336183363e+03 +2.336183363e+03 +1.874093363e+03 +1.874093363e+03
986 +1.444947383e+03 +1.444947383e+03 +9.828573826e+02 +9.828573826e+02
2091 +9.081827328e+02 +9.081827328e+02 +4.460927328e+02 +4.460927328e+02
3696 +6.046035872e+02 +6.046035872e+02 +1.425135872e+02 +1.425135872e+02
8139 +3.671946950e+02 +3.671946950e+02 -9.489530502e+01 -9.489530502e+01
12944 +2.487428121e+02 +2.487428121e+02 -2.133471879e+02 -2.133471879e+02
16921 +1.578221279e+02 +1.578221279e+02 -3.042678721e+02 -3.042678721e+02
