% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020962814e+04 +1.020962814e+04 +9.747538139e+03 +9.747538139e+03
2 +5.141860274e+03 +5.141860274e+03 +4.679770274e+03 +4.679770274e+03
5 +3.416650801e+03 +3.416650801e+03 +2.954560801e+03 +2.954560801e+03
14 +2.482247143e+03 +2.482247143e+03 +2.020157143e+03 +2.020157143e+03
688 +1.305013389e+03 +1.305013389e+03 +8.429233887e+02 +8.429233887e+02
2122 +9.963346811e+02 +9.963346811e+02 +5.342446811e+02 +5.342446811e+02
4177 +6.184607378e+02 +6.184607378e+02 +1.563707378e+02 +1.563707378e+02
8009 +3.527613875e+02 +3.527613875e+02 -1.093286125e+02 -1.093286125e+02
11902 +2.477801027e+02 +2.477801027e+02 -2.143098973e+02 -2.143098973e+02
15827 +1.578909943e+02 +1.578909943e+02 -3.041990057e+02 -3.041990057e+02
