% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.251451346e+03 +8.251451346e+03 +7.789361346e+03 +7.789361346e+03
2 +5.615738092e+03 +5.615738092e+03 +5.153648092e+03 +5.153648092e+03
6 +2.569070482e+03 +2.569070482e+03 +2.106980482e+03 +2.106980482e+03
96 +2.199552074e+03 +2.199552074e+03 +1.737462074e+03 +1.737462074e+03
1438 +1.070251950e+03 +1.070251950e+03 +6.081619502e+02 +6.081619502e+02
4141 +9.559976704e+02 +9.559976704e+02 +4.939076704e+02 +4.939076704e+02
6953 +6.112042820e+02 +6.112042820e+02 +1.491142820e+02 +1.491142820e+02
12121 +3.957982855e+02 +3.957982855e+02 -6.629171454e+01 -6.629171454e+01
20821 +2.403716802e+02 +2.403716802e+02 -2.217183198e+02 -2.217183198e+02
29305 +1.568520119e+02 +1.568520119e+02 -3.052379881e+02 -3.052379881e+02
