% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505806779e+03 +6.505806779e+03 +6.043716779e+03 +6.043716779e+03
3 +5.961069153e+03 +5.961069153e+03 +5.498979153e+03 +5.498979153e+03
5 +2.610323208e+03 +2.610323208e+03 +2.148233208e+03 +2.148233208e+03
29 +2.261285511e+03 +2.261285511e+03 +1.799195511e+03 +1.799195511e+03
603 +1.575555142e+03 +1.575555142e+03 +1.113465142e+03 +1.113465142e+03
1948 +9.280461825e+02 +9.280461825e+02 +4.659561825e+02 +4.659561825e+02
4153 +6.227463260e+02 +6.227463260e+02 +1.606563260e+02 +1.606563260e+02
7124 +3.946599865e+02 +3.946599865e+02 -6.743001352e+01 -6.743001352e+01
10577 +2.421929028e+02 +2.421929028e+02 -2.198970972e+02 -2.198970972e+02
14761 +1.556115591e+02 +1.556115591e+02 -3.064784409e+02 -3.064784409e+02
