% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864357216e+03 +6.864357216e+03 +6.402267216e+03 +6.402267216e+03
3 +4.577561892e+03 +4.577561892e+03 +4.115471892e+03 +4.115471892e+03
9 +2.552367891e+03 +2.552367891e+03 +2.090277891e+03 +2.090277891e+03
42 +1.856906733e+03 +1.856906733e+03 +1.394816733e+03 +1.394816733e+03
1581 +1.543810856e+03 +1.543810856e+03 +1.081720856e+03 +1.081720856e+03
4273 +8.986776822e+02 +8.986776822e+02 +4.365876822e+02 +4.365876822e+02
6813 +5.935675983e+02 +5.935675983e+02 +1.314775983e+02 +1.314775983e+02
13484 +3.559845917e+02 +3.559845917e+02 -1.061054083e+02 -1.061054083e+02
21028 +2.432315198e+02 +2.432315198e+02 -2.188584802e+02 -2.188584802e+02
33289 +1.570306095e+02 +1.570306095e+02 -3.050593905e+02 -3.050593905e+02
