% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079471496e+03 +8.079471496e+03 +7.617381496e+03 +7.617381496e+03
2 +4.307686717e+03 +4.307686717e+03 +3.845596717e+03 +3.845596717e+03
9 +3.258003170e+03 +3.258003170e+03 +2.795913170e+03 +2.795913170e+03
13 +2.240621198e+03 +2.240621198e+03 +1.778531198e+03 +1.778531198e+03
1334 +1.584430154e+03 +1.584430154e+03 +1.122340154e+03 +1.122340154e+03
3399 +9.596528545e+02 +9.596528545e+02 +4.975628545e+02 +4.975628545e+02
6946 +5.945505322e+02 +5.945505322e+02 +1.324605322e+02 +1.324605322e+02
13711 +3.889597971e+02 +3.889597971e+02 -7.313020286e+01 -7.313020286e+01
20508 +2.486728444e+02 +2.486728444e+02 -2.134171556e+02 -2.134171556e+02
28714 +1.557709122e+02 +1.557709122e+02 -3.063190878e+02 -3.063190878e+02
