% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990253746e+03 +6.990253746e+03 +6.528163746e+03 +6.528163746e+03
2 +5.603346790e+03 +5.603346790e+03 +5.141256790e+03 +5.141256790e+03
18 +3.130857382e+03 +3.130857382e+03 +2.668767382e+03 +2.668767382e+03
25 +2.403524261e+03 +2.403524261e+03 +1.941434261e+03 +1.941434261e+03
663 +1.274587130e+03 +1.274587130e+03 +8.124971303e+02 +8.124971303e+02
1839 +8.602142930e+02 +8.602142930e+02 +3.981242930e+02 +3.981242930e+02
3994 +6.151282281e+02 +6.151282281e+02 +1.530382281e+02 +1.530382281e+02
7323 +3.963778164e+02 +3.963778164e+02 -6.571218359e+01 -6.571218359e+01
12010 +2.490515297e+02 +2.490515297e+02 -2.130384703e+02 -2.130384703e+02
17478 +1.575272038e+02 +1.575272038e+02 -3.045627962e+02 -3.045627962e+02
