% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.628054052e+03 +6.628054052e+03 +6.165964052e+03 +6.165964052e+03
2 +4.530695589e+03 +4.530695589e+03 +4.068605589e+03 +4.068605589e+03
4 +2.698898212e+03 +2.698898212e+03 +2.236808212e+03 +2.236808212e+03
6 +2.340435016e+03 +2.340435016e+03 +1.878345016e+03 +1.878345016e+03
516 +1.367962428e+03 +1.367962428e+03 +9.058724284e+02 +9.058724284e+02
1829 +9.663438442e+02 +9.663438442e+02 +5.042538442e+02 +5.042538442e+02
4309 +5.844004985e+02 +5.844004985e+02 +1.223104985e+02 +1.223104985e+02
7424 +3.907524441e+02 +3.907524441e+02 -7.133755587e+01 -7.133755587e+01
12069 +2.395015605e+02 +2.395015605e+02 -2.225884395e+02 -2.225884395e+02
16979 +1.524152246e+02 +1.524152246e+02 -3.096747754e+02 -3.096747754e+02
