% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808513535e+03 +6.808513535e+03 +6.346423535e+03 +6.346423535e+03
2 +4.312672107e+03 +4.312672107e+03 +3.850582107e+03 +3.850582107e+03
4 +3.077786958e+03 +3.077786958e+03 +2.615696958e+03 +2.615696958e+03
25 +2.312341009e+03 +2.312341009e+03 +1.850251009e+03 +1.850251009e+03
997 +1.574225158e+03 +1.574225158e+03 +1.112135158e+03 +1.112135158e+03
2244 +9.735666427e+02 +9.735666427e+02 +5.114766427e+02 +5.114766427e+02
4564 +5.530678602e+02 +5.530678602e+02 +9.097786018e+01 +9.097786018e+01
8163 +3.961299793e+02 +3.961299793e+02 -6.596002067e+01 -6.596002067e+01
12372 +2.511685925e+02 +2.511685925e+02 -2.109214075e+02 -2.109214075e+02
18044 +1.535797294e+02 +1.535797294e+02 -3.085102706e+02 -3.085102706e+02
