% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358218753e+03 +7.358218753e+03 +6.896128753e+03 +6.896128753e+03
2 +4.037501377e+03 +4.037501377e+03 +3.575411377e+03 +3.575411377e+03
12 +3.749116070e+03 +3.749116070e+03 +3.287026070e+03 +3.287026070e+03
70 +2.345924302e+03 +2.345924302e+03 +1.883834302e+03 +1.883834302e+03
269 +1.341174855e+03 +1.341174855e+03 +8.790848548e+02 +8.790848548e+02
1717 +8.686573067e+02 +8.686573067e+02 +4.065673067e+02 +4.065673067e+02
3142 +5.773679318e+02 +5.773679318e+02 +1.152779318e+02 +1.152779318e+02
7094 +3.913198625e+02 +3.913198625e+02 -7.077013747e+01 -7.077013747e+01
10516 +2.488966136e+02 +2.488966136e+02 -2.131933864e+02 -2.131933864e+02
14328 +1.548604392e+02 +1.548604392e+02 -3.072295608e+02 -3.072295608e+02
